# AtomId eventId barrier
5.690000000000000000e+02 1.051050000000000000e+06 4.673105999999999760e+00
5.790000000000000000e+02 1.420020000000000000e+05 1.043730000000000047e+00
5.790000000000000000e+02 1.070470000000000000e+05 1.044483999999999968e+00
5.790000000000000000e+02 3.006730000000000000e+05 1.330194000000000099e+00
1.334000000000000000e+03 9.478560000000000000e+05 1.032869999999999955e+00
1.334000000000000000e+03 4.812240000000000000e+05 1.519552000000000014e+00
1.860000000000000000e+02 1.231506000000000000e+06 8.321570000000000356e-01
4.250000000000000000e+02 7.603160000000000000e+05 1.012880999999999920e+00
5.690000000000000000e+02 1.051050000000000000e+06 4.673105999999999760e+00
5.690000000000000000e+02 1.051050000000000000e+06 4.673105999999999760e+00
4.250000000000000000e+02 9.761100000000000000e+04 1.004429999999999934e+00
5.690000000000000000e+02 1.051050000000000000e+06 4.673105999999999760e+00
5.790000000000000000e+02 1.420020000000000000e+05 1.044542999999999999e+00
5.790000000000000000e+02 1.070470000000000000e+05 1.044640000000000013e+00
5.790000000000000000e+02 3.006730000000000000e+05 1.329622000000000082e+00
1.334000000000000000e+03 9.478560000000000000e+05 1.033468000000000053e+00
1.334000000000000000e+03 4.812240000000000000e+05 1.520127999999999924e+00
5.790000000000000000e+02 6.900580000000000000e+05 5.653880000000000017e-01
7.810000000000000000e+02 8.651650000000000000e+05 6.183720000000000327e-01
1.091000000000000000e+03 3.015720000000000000e+05 4.717029999999999834e-01
1.334000000000000000e+03 1.091236000000000000e+06 5.891100000000000225e-01
6.680000000000000000e+02 1.117020000000000000e+06 6.760159999999999503e-01
7.810000000000000000e+02 7.014790000000000000e+05 4.124689999999999745e-01
1.091000000000000000e+03 1.065624000000000000e+06 4.325990000000000113e-01
1.334000000000000000e+03 9.730170000000000000e+05 4.772419999999999995e-01
1.351000000000000000e+03 1.178798000000000000e+06 3.874210000000000154e-01
1.670000000000000000e+02 9.395010000000000000e+05 1.135270999999999919e+00
1.860000000000000000e+02 8.990520000000000000e+05 7.177550000000000319e-01
5.690000000000000000e+02 1.051050000000000000e+06 4.673105999999999760e+00
5.730000000000000000e+02 1.091575000000000000e+06 8.299649999999999528e-01
5.730000000000000000e+02 4.169000000000000000e+04 1.304368999999999890e+00
6.680000000000000000e+02 5.780930000000000000e+05 9.243430000000000257e-01
7.810000000000000000e+02 7.207900000000000000e+05 9.584420000000000162e-01
1.070000000000000000e+03 3.365030000000000000e+05 7.275930000000000453e-01
1.334000000000000000e+03 1.944400000000000000e+05 9.969470000000000276e-01
1.347000000000000000e+03 1.014929000000000000e+06 5.221679999999999655e-01
1.347000000000000000e+03 6.997220000000000000e+05 4.596713000000000271e+00
2.780000000000000000e+02 1.190468000000000000e+06 5.583200000000000385e-01
2.780000000000000000e+02 7.865300000000000000e+04 4.349324000000000190e+00
5.690000000000000000e+02 1.051050000000000000e+06 4.673105999999999760e+00
7.780000000000000000e+02 1.122454000000000000e+06 3.433060000000000000e-01
9.820000000000000000e+02 8.920580000000000000e+05 5.205359999999999987e-01
1.070000000000000000e+03 8.982600000000000000e+04 6.456929999999999614e-01
1.334000000000000000e+03 9.038640000000000000e+05 5.969149999999999734e-01
1.334000000000000000e+03 1.270627000000000000e+06 1.257505000000000095e+00
1.347000000000000000e+03 1.108354000000000000e+06 5.258960000000000301e-01
1.351000000000000000e+03 3.359220000000000000e+05 8.496080000000000298e-01
4.870000000000000000e+02 4.304050000000000000e+05 8.141869999999999941e-01
5.690000000000000000e+02 1.051050000000000000e+06 4.673105999999999760e+00
6.680000000000000000e+02 4.004340000000000000e+05 6.787469999999999892e-01
6.680000000000000000e+02 2.624190000000000000e+05 7.554049999999999931e-01
7.780000000000000000e+02 4.989330000000000000e+05 7.675849999999999618e-01
1.347000000000000000e+03 7.249600000000000000e+04 4.501530000000000253e-01
1.351000000000000000e+03 2.145920000000000000e+05 8.891459999999999919e-01
5.600000000000000000e+01 8.190100000000000000e+05 7.960420000000000273e-01
5.600000000000000000e+01 2.902160000000000000e+05 1.287733000000000017e+00
5.600000000000000000e+01 9.972140000000000000e+05 1.011320999999999914e+00
4.870000000000000000e+02 4.330000000000000000e+04 8.388870000000000493e-01
4.870000000000000000e+02 1.251666000000000000e+06 1.275374999999999925e+00
7.780000000000000000e+02 5.281110000000000000e+05 1.158374000000000015e+00
5.600000000000000000e+01 2.602800000000000000e+04 8.592940000000000023e-01
5.690000000000000000e+02 1.051050000000000000e+06 4.673105999999999760e+00
8.250000000000000000e+02 3.792830000000000000e+05 6.363769999999999705e-01
1.094000000000000000e+03 6.056410000000000000e+05 7.521729999999999805e-01
4.050000000000000000e+02 6.410100000000000000e+04 5.499340000000000339e-01
5.690000000000000000e+02 1.051050000000000000e+06 4.673105999999999760e+00
7.010000000000000000e+02 1.129263000000000000e+06 5.221409999999999663e-01
6.550000000000000000e+02 3.028350000000000000e+05 4.516549999999999732e-01
2.770000000000000000e+02 1.024539000000000000e+06 7.409780000000000255e-01
8.250000000000000000e+02 9.101090000000000000e+05 6.385060000000000180e-01
1.094000000000000000e+03 1.150296000000000000e+06 6.144899999999999807e-01
1.094000000000000000e+03 1.136962000000000000e+06 1.153574000000000099e+00
1.234000000000000000e+03 7.418170000000000000e+05 9.091630000000000544e-01
1.234000000000000000e+03 2.275650000000000000e+05 1.310019999999999962e+00
6.550000000000000000e+02 3.028350000000000000e+05 4.516569999999999752e-01
4.000000000000000000e+00 5.596560000000000000e+05 6.768979999999999997e-01
1.181000000000000000e+03 5.824360000000000000e+05 4.768359999999999821e-01
2.770000000000000000e+02 1.024539000000000000e+06 7.411849999999999827e-01
2.770000000000000000e+02 6.562620000000000000e+05 4.610247000000000206e+00
5.690000000000000000e+02 1.051050000000000000e+06 4.673105999999999760e+00
8.250000000000000000e+02 9.101090000000000000e+05 6.387469999999999537e-01
1.094000000000000000e+03 1.150296000000000000e+06 6.139620000000000077e-01
1.094000000000000000e+03 1.136962000000000000e+06 1.153035999999999950e+00
1.234000000000000000e+03 7.418170000000000000e+05 9.090209999999999679e-01
1.234000000000000000e+03 1.125421000000000000e+06 4.225712999999999830e+00
1.234000000000000000e+03 2.275650000000000000e+05 1.309882999999999909e+00
6.550000000000000000e+02 3.028350000000000000e+05 4.512149999999999772e-01
4.000000000000000000e+00 5.596560000000000000e+05 6.778819999999999846e-01
1.181000000000000000e+03 5.824360000000000000e+05 4.766139999999999821e-01
4.000000000000000000e+00 3.410110000000000000e+05 5.601760000000000073e-01
4.000000000000000000e+00 4.580400000000000000e+05 1.045552999999999955e+00
3.200000000000000000e+01 2.446670000000000000e+05 6.264929999999999666e-01
1.181000000000000000e+03 3.448800000000000000e+04 5.239749999999999686e-01
3.200000000000000000e+01 4.229730000000000000e+05 7.210309999999999775e-01
1.360000000000000000e+02 1.150846000000000000e+06 6.403020000000000378e-01
2.980000000000000000e+02 1.853590000000000000e+05 5.443689999999999918e-01
5.690000000000000000e+02 1.051050000000000000e+06 4.673105999999999760e+00
6.090000000000000000e+02 8.008690000000000000e+05 5.848729999999999762e-01
3.200000000000000000e+01 9.630030000000000000e+05 7.603370000000000406e-01
5.690000000000000000e+02 1.051050000000000000e+06 4.673105999999999760e+00
6.090000000000000000e+02 3.729930000000000000e+05 5.758820000000000050e-01
1.201000000000000000e+03 8.477730000000000000e+05 4.558800000000000074e-01
3.200000000000000000e+01 3.362440000000000000e+05 6.333509999999999973e-01
2.980000000000000000e+02 5.321500000000000000e+04 7.478489999999999860e-01
7.690000000000000000e+02 1.035006000000000000e+06 8.169189999999999507e-01
9.430000000000000000e+02 9.418800000000000000e+04 6.924630000000000507e-01
1.201000000000000000e+03 9.813450000000000000e+05 6.016669999999999519e-01
2.980000000000000000e+02 6.011500000000000000e+04 8.890519999999999534e-01
3.190000000000000000e+02 1.086609000000000000e+06 5.149559999999999693e-01
5.690000000000000000e+02 1.051050000000000000e+06 4.673105999999999760e+00
6.090000000000000000e+02 2.685200000000000000e+04 6.858410000000000339e-01
7.690000000000000000e+02 1.275992000000000000e+06 6.773919999999999941e-01
7.690000000000000000e+02 3.544670000000000000e+05 1.175216999999999956e+00
1.350000000000000000e+02 1.649140000000000000e+05 7.436800000000000077e-01
5.690000000000000000e+02 1.051050000000000000e+06 4.673105999999999760e+00
7.690000000000000000e+02 1.050773000000000000e+06 7.565939999999999888e-01
1.000000000000000000e+03 2.578720000000000000e+05 6.472400000000000375e-01
1.175000000000000000e+03 7.349720000000000000e+05 7.397949999999999804e-01
1.175000000000000000e+03 9.766340000000000000e+05 1.106926000000000077e+00
3.010000000000000000e+02 8.154350000000000000e+05 1.045873000000000053e+00
3.010000000000000000e+02 1.013035000000000000e+06 1.483897000000000022e+00
1.175000000000000000e+03 7.038750000000000000e+05 1.049098000000000086e+00
5.690000000000000000e+02 1.051050000000000000e+06 4.673105999999999760e+00
1.350000000000000000e+02 1.649140000000000000e+05 7.432220000000000493e-01
3.190000000000000000e+02 1.065945000000000000e+06 6.358449999999999935e-01
7.690000000000000000e+02 1.050773000000000000e+06 7.564650000000000540e-01
1.000000000000000000e+03 2.578720000000000000e+05 6.474550000000000027e-01
1.175000000000000000e+03 7.349720000000000000e+05 7.397460000000000147e-01
1.175000000000000000e+03 9.766340000000000000e+05 1.106819999999999915e+00
5.690000000000000000e+02 1.051050000000000000e+06 4.673105999999999760e+00
3.010000000000000000e+02 8.154350000000000000e+05 1.045873000000000053e+00
3.010000000000000000e+02 1.013035000000000000e+06 1.483900999999999915e+00
1.175000000000000000e+03 7.038750000000000000e+05 1.049098000000000086e+00
5.690000000000000000e+02 1.051050000000000000e+06 4.673105999999999760e+00
1.350000000000000000e+02 1.649140000000000000e+05 7.432239999999999958e-01
3.190000000000000000e+02 1.065945000000000000e+06 6.358369999999999855e-01
7.690000000000000000e+02 1.050773000000000000e+06 7.564670000000000005e-01
1.000000000000000000e+03 2.578720000000000000e+05 6.474539999999999740e-01
1.175000000000000000e+03 7.349720000000000000e+05 7.397470000000000434e-01
1.175000000000000000e+03 9.766340000000000000e+05 1.106818999999999997e+00
5.690000000000000000e+02 1.051050000000000000e+06 4.673105999999999760e+00
1.350000000000000000e+02 1.649140000000000000e+05 7.432410000000000405e-01
3.190000000000000000e+02 1.065945000000000000e+06 6.358620000000000383e-01
7.690000000000000000e+02 1.050773000000000000e+06 7.564769999999999550e-01
1.000000000000000000e+03 2.578720000000000000e+05 6.474659999999999860e-01
1.175000000000000000e+03 7.349720000000000000e+05 7.397590000000000554e-01
1.175000000000000000e+03 9.766340000000000000e+05 1.106830999999999898e+00
5.690000000000000000e+02 1.051050000000000000e+06 4.673105999999999760e+00
3.010000000000000000e+02 8.154350000000000000e+05 1.045873999999999970e+00
3.010000000000000000e+02 1.013035000000000000e+06 1.483876999999999891e+00
1.175000000000000000e+03 7.038750000000000000e+05 1.049098000000000086e+00
1.350000000000000000e+02 4.861500000000000000e+05 3.626329999999999831e-01
4.580000000000000000e+02 7.700170000000000000e+05 7.377580000000000249e-01
4.580000000000000000e+02 1.277500000000000000e+04 4.287099000000000437e+00
5.690000000000000000e+02 1.051050000000000000e+06 4.673105999999999760e+00
6.040000000000000000e+02 1.202294000000000000e+06 5.624379999999999935e-01
8.280000000000000000e+02 1.089676000000000000e+06 5.724089999999999456e-01
1.034000000000000000e+03 9.181220000000000000e+05 5.045619999999999550e-01
1.221000000000000000e+03 1.035567000000000000e+06 7.031929999999999570e-01
1.221000000000000000e+03 4.580400000000000000e+05 1.241195999999999966e+00
5.690000000000000000e+02 1.051050000000000000e+06 4.673105999999999760e+00
6.040000000000000000e+02 5.423250000000000000e+05 5.702490000000000059e-01
8.280000000000000000e+02 6.890680000000000000e+05 6.444060000000000343e-01
1.013000000000000000e+03 7.095820000000000000e+05 6.771880000000000122e-01
1.034000000000000000e+03 1.214789000000000000e+06 5.562270000000000270e-01
1.326000000000000000e+03 3.963870000000000000e+05 5.598790000000000155e-01
3.010000000000000000e+02 4.009500000000000000e+04 6.261349999999999971e-01
7.560000000000000000e+02 3.147670000000000000e+05 6.471270000000000078e-01
8.210000000000000000e+02 9.385060000000000000e+05 5.854789999999999717e-01
8.280000000000000000e+02 1.003564000000000000e+06 6.383940000000000170e-01
1.026000000000000000e+03 1.124772000000000000e+06 6.223739999999999828e-01
1.034000000000000000e+03 5.571570000000000000e+05 2.301120000000000110e-01
3.010000000000000000e+02 1.055456000000000000e+06 4.932320000000000038e-01
5.690000000000000000e+02 1.051050000000000000e+06 4.673105999999999760e+00
7.840000000000000000e+02 6.217550000000000000e+05 4.378340000000000010e-01
8.280000000000000000e+02 1.286516000000000000e+06 6.209789999999999477e-01
1.026000000000000000e+03 2.243500000000000000e+04 4.656449999999999756e-01
1.059000000000000000e+03 6.813410000000000000e+05 5.504539999999999988e-01
5.690000000000000000e+02 1.051050000000000000e+06 4.673105999999999760e+00
9.100000000000000000e+02 1.299651000000000000e+06 7.109839999999999494e-01
1.059000000000000000e+03 2.461630000000000000e+05 7.596889999999999477e-01
5.380000000000000000e+02 4.936260000000000000e+05 5.887989999999999613e-01
6.240000000000000000e+02 8.209100000000000000e+04 5.529880000000000351e-01
1.326000000000000000e+03 2.904540000000000000e+05 7.344089999999999785e-01
9.100000000000000000e+02 1.299651000000000000e+06 7.109729999999999661e-01
1.059000000000000000e+03 2.461630000000000000e+05 7.596899999999999764e-01
4.680000000000000000e+02 1.281796000000000000e+06 7.578110000000000124e-01
5.690000000000000000e+02 1.458920000000000000e+05 3.998940000000000272e-01
1.005000000000000000e+03 1.153821000000000000e+06 4.637479999999999936e-01
1.059000000000000000e+03 4.917160000000000000e+05 8.872870000000000479e-01
4.680000000000000000e+02 2.318440000000000000e+05 3.788409999999999833e-01
5.710000000000000000e+02 7.778540000000000000e+05 9.103419999999999845e-01
7.360000000000000000e+02 7.956780000000000000e+05 6.481930000000000192e-01
7.560000000000000000e+02 4.936260000000000000e+05 9.603570000000000162e-01
1.005000000000000000e+03 1.297675000000000000e+06 5.346499999999999586e-01
1.059000000000000000e+03 1.311040000000000000e+05 6.820359999999999756e-01
2.730000000000000000e+02 1.114988000000000000e+06 4.440580000000000083e-01
5.710000000000000000e+02 4.666850000000000000e+05 7.503910000000000302e-01
5.710000000000000000e+02 1.473720000000000000e+05 1.123526000000000025e+00
7.360000000000000000e+02 1.899830000000000000e+05 7.496990000000000043e-01
7.360000000000000000e+02 1.152565000000000000e+06 1.300427999999999917e+00
9.920000000000000000e+02 5.138270000000000000e+05 8.556150000000000144e-01
2.730000000000000000e+02 7.208400000000000000e+05 6.561479999999999535e-01
5.710000000000000000e+02 6.271650000000000000e+05 6.217340000000000089e-01
1.177000000000000000e+03 7.031440000000000000e+05 2.594629999999999992e-01
1.200000000000000000e+01 1.402870000000000000e+05 7.639320000000000555e-01
1.200000000000000000e+01 1.486680000000000000e+05 1.324152999999999913e+00
3.000000000000000000e+01 7.882240000000000000e+05 5.575560000000000516e-01
3.000000000000000000e+01 6.896500000000000000e+05 4.918097999999999637e+00
1.177000000000000000e+03 7.689400000000000000e+05 7.195350000000000357e-01
1.218000000000000000e+03 1.376370000000000000e+05 9.502559999999999896e-01
1.200000000000000000e+01 1.118090000000000000e+05 5.002820000000000045e-01
6.690000000000000000e+02 3.797440000000000000e+05 6.828440000000000065e-01
8.010000000000000000e+02 8.172780000000000000e+05 5.171540000000000026e-01
8.010000000000000000e+02 1.020170000000000000e+05 1.279098000000000068e+00
7.430000000000000000e+02 9.495810000000000000e+05 6.955930000000000168e-01
8.010000000000000000e+02 7.213390000000000000e+05 4.842449999999999810e-01
1.182000000000000000e+03 5.692020000000000000e+05 7.191739999999999799e-01
1.191000000000000000e+03 1.219735000000000000e+06 8.230800000000000338e-01
1.200000000000000000e+01 1.118090000000000000e+05 5.002790000000000292e-01
6.690000000000000000e+02 3.797440000000000000e+05 6.828450000000000353e-01
8.010000000000000000e+02 8.172780000000000000e+05 5.171540000000000026e-01
8.010000000000000000e+02 1.020170000000000000e+05 1.279109000000000052e+00
7.240000000000000000e+02 8.534300000000000000e+05 6.097550000000000470e-01
1.200000000000000000e+01 6.181060000000000000e+05 4.774109999999999743e-01
7.240000000000000000e+02 8.828440000000000000e+05 5.098570000000000046e-01
1.086000000000000000e+03 3.594230000000000000e+05 5.445280000000000120e-01
1.218000000000000000e+03 7.517900000000000000e+05 4.717810000000000059e-01
1.200000000000000000e+01 2.951700000000000000e+04 6.962150000000000283e-01
2.500000000000000000e+02 4.591080000000000000e+05 9.730389999999999873e-01
6.830000000000000000e+02 6.448350000000000000e+05 6.700239999999999529e-01
1.218000000000000000e+03 1.185525000000000000e+06 8.524070000000000258e-01
3.000000000000000000e+01 9.542560000000000000e+05 7.010370000000000212e-01
4.000000000000000000e+02 5.940100000000000000e+04 6.266410000000000036e-01
7.130000000000000000e+02 5.940100000000000000e+04 8.302990000000000093e-01
1.177000000000000000e+03 4.173210000000000000e+05 8.824250000000000149e-01
1.177000000000000000e+03 1.263027000000000000e+06 1.166830999999999952e+00
1.200000000000000000e+01 1.017096000000000000e+06 9.009949999999999903e-01
3.000000000000000000e+01 1.258018000000000000e+06 4.531890000000000085e-01
6.690000000000000000e+02 5.156900000000000000e+05 6.143250000000000099e-01
8.010000000000000000e+02 3.944280000000000000e+05 7.136409999999999698e-01
1.177000000000000000e+03 5.299550000000000000e+05 4.585879999999999956e-01
3.000000000000000000e+01 7.609380000000000000e+05 4.490029999999999855e-01
1.177000000000000000e+03 9.384090000000000000e+05 2.724489999999999967e-01
1.200000000000000000e+01 1.017096000000000000e+06 9.010089999999999488e-01
3.000000000000000000e+01 1.258018000000000000e+06 4.542289999999999939e-01
6.690000000000000000e+02 5.156900000000000000e+05 6.143380000000000507e-01
8.010000000000000000e+02 3.944280000000000000e+05 7.136550000000000393e-01
1.177000000000000000e+03 9.013470000000000000e+05 4.586009999999999809e-01
3.000000000000000000e+01 7.609380000000000000e+05 4.489980000000000082e-01
1.177000000000000000e+03 9.384090000000000000e+05 2.724489999999999967e-01
7.380000000000000000e+02 5.532800000000000000e+04 9.010479999999999601e-01
3.000000000000000000e+01 7.609380000000000000e+05 4.490040000000000142e-01
1.177000000000000000e+03 9.384090000000000000e+05 2.729429999999999912e-01
3.000000000000000000e+01 5.512660000000000000e+05 9.028850000000000486e-01
4.000000000000000000e+02 5.316400000000000000e+05 9.109289999999999887e-01
7.440000000000000000e+02 1.161880000000000000e+05 5.464339999999999753e-01
7.440000000000000000e+02 8.230270000000000000e+05 8.832640000000000491e-01
1.135000000000000000e+03 1.218360000000000000e+06 9.188150000000000484e-01
1.135000000000000000e+03 1.083853000000000000e+06 1.006442999999999977e+00
4.000000000000000000e+02 6.748310000000000000e+05 8.725359999999999783e-01
7.150000000000000000e+02 3.788150000000000000e+05 5.690499999999999448e-01
7.440000000000000000e+02 5.040600000000000000e+05 5.634090000000000487e-01
8.520000000000000000e+02 1.871820000000000000e+05 7.536340000000000261e-01
9.940000000000000000e+02 1.175170000000000000e+05 5.230329999999999702e-01
1.135000000000000000e+03 2.808820000000000000e+05 4.807299999999999907e-01
4.000000000000000000e+02 8.467070000000000000e+05 8.397069999999999812e-01
8.520000000000000000e+02 1.165450000000000000e+05 4.892483999999999611e+00
1.135000000000000000e+03 1.109938000000000000e+06 4.336619999999999919e-01
7.150000000000000000e+02 9.615950000000000000e+05 3.792789999999999773e-01
7.960000000000000000e+02 1.031160000000000000e+05 4.756600000000000272e-01
8.520000000000000000e+02 6.766420000000000000e+05 3.345099999999999740e-01
3.060000000000000000e+02 8.590900000000000000e+04 3.957490000000000174e-01
7.960000000000000000e+02 9.448230000000000000e+05 3.757159999999999944e-01
7.960000000000000000e+02 5.865640000000000000e+05 3.757860000000000089e-01
1.200000000000000000e+03 1.000996000000000000e+06 6.259350000000000191e-01
7.150000000000000000e+02 9.615950000000000000e+05 3.792769999999999753e-01
7.960000000000000000e+02 1.031160000000000000e+05 4.756589999999999985e-01
8.520000000000000000e+02 6.766420000000000000e+05 3.345090000000000008e-01
3.290000000000000000e+02 8.201480000000000000e+05 8.014550000000000285e-01
3.590000000000000000e+02 1.093108000000000000e+06 5.962359999999999882e-01
4.000000000000000000e+02 8.585180000000000000e+05 7.042910000000000004e-01
7.150000000000000000e+02 8.838120000000000000e+05 7.195150000000000157e-01
8.520000000000000000e+02 6.291170000000000000e+05 6.814569999999999794e-01
8.520000000000000000e+02 9.170580000000000000e+05 4.738283000000000023e+00
9.940000000000000000e+02 1.017189000000000000e+06 5.944869999999999877e-01
1.246000000000000000e+03 1.075361000000000000e+06 6.717140000000000333e-01
7.150000000000000000e+02 2.093110000000000000e+05 3.792769999999999753e-01
7.960000000000000000e+02 1.031160000000000000e+05 4.756540000000000212e-01
8.520000000000000000e+02 6.766420000000000000e+05 3.345080000000000275e-01
3.870000000000000000e+02 4.458810000000000000e+05 7.804119999999999946e-01
6.310000000000000000e+02 5.423240000000000000e+05 6.544910000000000450e-01
7.150000000000000000e+02 4.948100000000000000e+05 8.588090000000000446e-01
7.150000000000000000e+02 4.890120000000000000e+05 4.542190999999999867e+00
7.150000000000000000e+02 4.691840000000000000e+05 4.400978000000000279e+00
8.520000000000000000e+02 9.019440000000000000e+05 8.515279999999999516e-01
8.520000000000000000e+02 2.026950000000000000e+05 1.522895000000000110e+00
8.520000000000000000e+02 9.620320000000000000e+05 1.344130999999999965e+00
1.312000000000000000e+03 7.556700000000000000e+04 1.019352000000000036e+00
2.250000000000000000e+02 4.940190000000000000e+05 5.933279999999999665e-01
3.800000000000000000e+02 3.970930000000000000e+05 6.644790000000000418e-01
6.310000000000000000e+02 1.229681000000000000e+06 6.803649999999999975e-01
7.150000000000000000e+02 4.269100000000000000e+04 9.739889999999999937e-01
7.150000000000000000e+02 1.073431000000000000e+06 9.729539999999999855e-01
9.520000000000000000e+02 4.294270000000000000e+05 5.387060000000000182e-01
1.246000000000000000e+03 6.149990000000000000e+05 7.371569999999999512e-01
3.740000000000000000e+02 1.237658000000000000e+06 8.805749999999999966e-01
3.870000000000000000e+02 1.761840000000000000e+05 5.857219999999999649e-01
6.310000000000000000e+02 1.633880000000000000e+05 6.865360000000000351e-01
9.520000000000000000e+02 4.603660000000000000e+05 8.192430000000000545e-01
1.312000000000000000e+03 8.628050000000000000e+05 8.678329999999999655e-01
1.348000000000000000e+03 6.608820000000000000e+05 8.414620000000000433e-01
1.348000000000000000e+03 3.582000000000000000e+04 1.066418000000000088e+00
2.250000000000000000e+02 1.719870000000000000e+05 6.527509999999999701e-01
8.200000000000000000e+02 1.187740000000000000e+05 4.463199999999999945e-01
9.520000000000000000e+02 8.534850000000000000e+05 5.698790000000000244e-01
1.186000000000000000e+03 9.513230000000000000e+05 4.211849999999999761e-01
9.230000000000000000e+02 1.018456000000000000e+06 7.485000000000000542e-01
9.230000000000000000e+02 1.826370000000000000e+05 1.366411000000000042e+00
1.186000000000000000e+03 1.223767000000000000e+06 7.191950000000000287e-01
2.090000000000000000e+02 1.127770000000000000e+05 1.038192999999999921e+00
3.400000000000000000e+02 8.897070000000000000e+05 9.905549999999999633e-01
3.510000000000000000e+02 2.948050000000000000e+05 6.156129999999999658e-01
4.010000000000000000e+02 6.658290000000000000e+05 7.857650000000000468e-01
1.172000000000000000e+03 1.093970000000000000e+05 5.631129999999999747e-01
9.230000000000000000e+02 1.018456000000000000e+06 7.485060000000000047e-01
9.230000000000000000e+02 1.826370000000000000e+05 1.366414000000000017e+00
1.186000000000000000e+03 1.223767000000000000e+06 7.191940000000000000e-01
2.090000000000000000e+02 1.297503000000000000e+06 9.063339999999999730e-01
3.740000000000000000e+02 2.904520000000000000e+05 7.010669999999999957e-01
9.930000000000000000e+02 2.028360000000000000e+05 7.689270000000000271e-01
1.024000000000000000e+03 4.993330000000000000e+05 5.041470000000000118e-01
1.358000000000000000e+03 4.223840000000000000e+05 7.084110000000000129e-01
2.090000000000000000e+02 1.934510000000000000e+05 7.544619999999999660e-01
2.310000000000000000e+02 4.537260000000000000e+05 5.696059999999999457e-01
9.720000000000000000e+02 1.836510000000000000e+05 8.194029999999999925e-01
9.930000000000000000e+02 8.809400000000000000e+04 8.631670000000000176e-01
9.930000000000000000e+02 8.492860000000000000e+05 1.336649999999999894e+00
1.024000000000000000e+03 9.671800000000000000e+04 4.534020000000000272e-01
1.024000000000000000e+03 1.173895000000000000e+06 1.298300999999999927e+00
1.172000000000000000e+03 4.003040000000000000e+05 6.382259999999999600e-01
1.358000000000000000e+03 1.140800000000000000e+06 6.779089999999999838e-01
2.090000000000000000e+02 1.297503000000000000e+06 9.063379999999999770e-01
3.740000000000000000e+02 2.904520000000000000e+05 7.010739999999999750e-01
9.930000000000000000e+02 2.028360000000000000e+05 7.689329999999999776e-01
1.024000000000000000e+03 4.993330000000000000e+05 5.041529999999999623e-01
1.358000000000000000e+03 4.223840000000000000e+05 7.084179999999999922e-01
3.740000000000000000e+02 1.269956000000000000e+06 5.823599999999999888e-01
9.230000000000000000e+02 1.126428000000000000e+06 1.002493999999999996e+00
9.520000000000000000e+02 1.343650000000000000e+05 9.889829999999999455e-01
9.520000000000000000e+02 9.708710000000000000e+05 1.642206999999999972e+00
1.348000000000000000e+03 9.192270000000000000e+05 8.337299999999999711e-01
1.358000000000000000e+03 7.210120000000000000e+05 9.711959999999999482e-01
1.359000000000000000e+03 9.008580000000000000e+05 7.614130000000000065e-01
2.090000000000000000e+02 1.297503000000000000e+06 9.063379999999999770e-01
3.740000000000000000e+02 2.904520000000000000e+05 7.010729999999999462e-01
9.930000000000000000e+02 2.028360000000000000e+05 7.689329999999999776e-01
1.024000000000000000e+03 4.993330000000000000e+05 5.052280000000000104e-01
1.358000000000000000e+03 4.223840000000000000e+05 7.084179999999999922e-01
3.740000000000000000e+02 1.269956000000000000e+06 5.823599999999999888e-01
9.230000000000000000e+02 1.126428000000000000e+06 1.002491999999999939e+00
9.520000000000000000e+02 1.343650000000000000e+05 9.889820000000000277e-01
9.520000000000000000e+02 9.708710000000000000e+05 1.642206999999999972e+00
1.348000000000000000e+03 9.192270000000000000e+05 8.337299999999999711e-01
1.358000000000000000e+03 7.210120000000000000e+05 9.711959999999999482e-01
1.359000000000000000e+03 9.008580000000000000e+05 7.614109999999999490e-01
9.520000000000000000e+02 5.474290000000000000e+05 1.132849999999999913e+00
1.348000000000000000e+03 7.267970000000000000e+05 1.015697999999999990e+00
1.359000000000000000e+03 8.839420000000000000e+05 5.408180000000000209e-01
5.000000000000000000e+01 8.504080000000000000e+05 9.078199999999999603e-01
4.050000000000000000e+02 1.333740000000000000e+05 8.309309999999999752e-01
4.370000000000000000e+02 6.636800000000000000e+04 7.032199999999999562e-01
9.230000000000000000e+02 7.539920000000000000e+05 6.970910000000000162e-01
1.348000000000000000e+03 1.045764000000000000e+06 6.885679999999999579e-01
1.358000000000000000e+03 7.729180000000000000e+05 9.306799999999999518e-01
1.359000000000000000e+03 2.937530000000000000e+05 5.330030000000000046e-01
9.520000000000000000e+02 5.474290000000000000e+05 1.132851999999999970e+00
1.348000000000000000e+03 7.267970000000000000e+05 1.015697000000000072e+00
1.359000000000000000e+03 8.839420000000000000e+05 5.408180000000000209e-01
5.000000000000000000e+01 8.504080000000000000e+05 9.078199999999999603e-01
4.050000000000000000e+02 1.333740000000000000e+05 8.309309999999999752e-01
4.370000000000000000e+02 6.636800000000000000e+04 7.032199999999999562e-01
9.230000000000000000e+02 7.539920000000000000e+05 6.970920000000000449e-01
1.348000000000000000e+03 1.045764000000000000e+06 6.885689999999999866e-01
1.358000000000000000e+03 7.729180000000000000e+05 9.306799999999999518e-01
1.359000000000000000e+03 2.937530000000000000e+05 5.330030000000000046e-01
9.520000000000000000e+02 5.474290000000000000e+05 1.132853000000000110e+00
1.348000000000000000e+03 7.267970000000000000e+05 1.015698999999999907e+00
